# Step Rg End_to_End
      840000   40.805645319915129        88.667978331819683     
      850000   34.820423113695071        66.521718622410575     
      860000   44.615221624936254        98.731427916582390     
      870000   42.501167958794085        101.78363473196389     
      880000   43.276681400740884        102.67607550622287     
      890000   48.515123417837700        96.141766521360225     
      900000   45.486510620985641        87.255836019495405     
      910000   46.736491172669268        92.470693436444535     
      920000   40.556920022746588        73.685198265213685     
      930000   43.200243625921871        82.939094428385971     
      940000   45.787432264595267        94.468299046530987     
      950000   56.811318961161867        134.06767582080369     
      960000   59.801694643134773        129.64903992350523     
      970000   51.095133282285744        118.14775334176051     
      980000   35.686444406210789        69.114234563217877     
      990000   46.398444859359394        94.801327232614170     
     1000000   39.977594624295328        84.702510435105069     
     1010000   42.928652015534006        92.930422437021079     
     1020000   50.895976180117529        116.25187508728088     
     1030000   39.428278065377221        77.934022053963560     
     1040000   43.647079365196547        100.45713297755475     
     1050000   44.754042611990286        100.51777148429720     
     1060000   32.960332652590843        50.305112473593198     
     1070000   48.389626235694529        97.153580867741724     
     1080000   49.729544050442342        102.98633500469720     
     1090000   37.843978359953489        68.858400558344400     
     1100000   50.667370276952354        108.12035117194577     
     1110000   34.710634916639236        57.980545588651324     
     1120000   41.310824566972357        81.066555355576412     
     1130000   46.935941410047228        101.41086572880425     
     1140000   39.143616549661978        93.334955053177950     
     1150000   47.142677876459757        107.96495953705305     
     1160000   32.760327444751496        52.932870352138579     
     1170000   40.953342396729525        83.500502530790840     
     1180000   46.996148577441446        103.85004072392772     
     1190000   35.939978600979927        64.980901019256748     
     1200000   36.235029379639862        58.357813161108886     
     1210000   46.512605158814708        100.51343748359358     
     1220000   43.742738879812016        98.594346765953460     
     1230000   46.704154933241526        94.108367158883183     
     1240000   42.618056965504294        87.712546792613338     
     1250000   43.419598886468393        80.574120607251601     
     1260000   32.439040225676493        50.738033323534729     
     1270000   28.730768508790611        31.373985381440647     
     1280000   46.997263975426030        102.06563084678423     
     1290000   34.881150477612714        65.604872619194055     
     1300000   43.334413771923593        95.272936914515569     
     1310000   38.298430079504129        87.831905190735895     
     1320000   21.452309212762348        35.734773366465959     
     1330000   27.263963500816988        55.919387056216308     
     1340000   38.709581182001671        74.700763938550011     
     1350000   42.417654679113014        80.150025196467965     
     1360000   38.819128204211871        73.292446081487313     
     1370000   48.200943721464576        107.91736558849635     
     1380000   47.571289938720533        108.05129590136275     
     1390000   42.921617443957039        85.582514874641305     
     1400000   57.938174893444085        128.65693919391271     
     1410000   34.940797029272531        66.766740919865626     
     1420000   38.901538589623108        73.837989228597394     
     1430000   36.312760576062836        70.048399352074270     
     1440000   36.787243369917029        68.493646958388794     
     1450000   45.108231456799103        94.498666105977307     
     1460000   38.225057323932290        76.207320048153875     
     1470000   43.358406467484180        80.371364339055631     
     1480000   40.844213998035606        96.037724741627912     
     1490000   29.829734198900180        55.724405485569839     
     1500000   40.262241724993721        96.434789190291070     
     1510000   42.398128333546019        93.301024671066244     
     1520000   41.402771028574136        86.730823480379570     
     1530000   40.094413609672635        89.816348717393325     
     1540000   38.749980943568843        76.377810727377749     
     1550000   29.043644969015940        47.194210847347392     
     1560000   46.012734485516617        107.83715677687006     
     1570000   43.209780909421205        94.968355359869761     
     1580000   41.983375259700303        90.713155414409528     
     1590000   44.249573942048016        93.538732300060303     
     1600000   37.486022575645912        77.021797625265563     
     1610000   27.898325943010558        43.480603435663632     
     1620000   42.538053384543232        92.369414632591159     
     1630000   50.823533248540322        116.56504222740735     
     1640000   47.156961730425245        106.34857332947466     
     1650000   39.252160823968758        79.731211980218376     
     1660000   47.291786607552375        110.22507146307095     
     1670000   30.538365059602789        49.581418799268747     
     1680000   40.620319389025276        87.227542151608915     
     1690000   44.992134782233435        104.27491047516104     
     1700000   35.890331180294609        69.305065524761432     
     1710000   46.190729050129754        105.85172746455974     
     1720000   34.340704051991167        70.361318164557034     
     1730000   16.890202659504656        13.797987219926473     
     1740000   18.438578015514775        11.494735106131362     
     1750000   32.893174299850855        60.391814636048956     
     1760000   21.551774605962432        38.740344726338435     
     1770000   25.729341696267095        50.834025469007223     
     1780000   21.367514452361853        23.845771979972035     
     1790000   26.486602727480903        53.705377444646665     
     1800000   27.339374098531710        39.942261348495620     
     1810000   40.680212019779695        87.591969486567834     
     1820000   29.937945047900303        49.319419574762215     
     1830000   29.369962900785914        49.474988367217122     
     1840000   50.774705794794635        105.57227636668385     
     1850000   29.969981339767095        41.196391009224769     
     1860000   17.768700162990200        9.7493077441650655     
     1870000   21.689660271816862        24.900341655437757     
     1880000   41.061465972679095        100.79188008503994     
     1890000   35.863166378314894        73.748518791868989     
     1900000   26.232194539105198        8.0649321739227133     
     1910000   25.171353526217263        31.674732796310337     
     1920000   35.620048228202222        74.403207811696873     
     1930000   25.743276929801613        8.8181799437013630     
     1940000   16.967814355625940        30.680275350427660     
     1950000   28.983218553961756        47.986839885681334     
     1960000   15.956344455708320        12.583797107873485     
     1970000   29.860435174601108        55.578851554073914     
     1980000   41.574612592634331        106.09662003601395     
     1990000   34.263446330150558        74.822058071508962     
     2000000   23.512536994973054        38.399612359161608     
     2010000   29.167661538286289        72.976915241650048     
     2020000   34.629463405792961        75.878133845212744     
     2030000   27.483892259987293        40.803190383739249     
     2040000   23.223648424247308        36.068823529084860     
     2050000   27.721879474908786        51.620591448229469     
     2060000   23.595704747747352        21.951162594278095     
     2070000   25.808370273387254        14.018587234593978     
     2080000   26.963957472446872        5.0815730168032669     
     2090000   25.343303687339471        2.8948539695430560     
     2100000   21.081409807491685        8.0357538696304420     
     2110000   27.291206057974822        5.7449027095674587     
     2120000   24.465198256998409        17.511863405382751     
     2130000   25.511017656725084        61.215076427658033     
     2140000   30.034227765404371        80.661012057825658     
     2150000   35.190114256027215        109.24943882951358     
     2160000   37.225026375093485        101.91635298758200     
     2170000   46.833466649999743        120.67005005377399     
     2180000   51.680839824074972        135.66844662418870     
     2190000   26.745439329634319        30.562598126403273     
     2200000   25.910642902053901        28.646403090464716     
     2210000   39.254953441867933        83.601327555881369     
     2220000   27.517892348764203        44.732552681469485     
     2230000   43.392047116686207        119.00706008343140     
     2240000   34.275077356876871        69.549999024338490     
     2250000   45.401306982142849        116.70010588757266     
     2260000   44.545720100307115        114.20595834365076     
     2270000   42.335783028708136        106.14640561201006     
     2280000   43.369632664127202        110.85967870956082     
     2290000   43.705747304087538        125.50589426851032     
     2300000   48.228216018311535        133.05535890436067     
     2310000   59.581591845273756        143.13794598699988     
     2320000   57.030921884970176        136.56653948071636     
     2330000   29.812831404576674        49.781252752698663     
     2340000   25.496710819535082        71.669355152256983     
     2350000   43.932588411496305        119.62191180269404     
     2360000   48.648160846057479        127.10811348933599     
     2370000   31.973750170334753        74.197154594254243     
     2380000   40.457149967261373        78.820401872421229     
     2390000   42.895615508393334        115.82203054266236     
     2400000   44.512879184574423        120.75753800302320     
     2410000   50.619696385498195        136.72799069747145     
     2420000   41.127148966604139        113.34244907867989     
     2430000   57.769547482648818        149.84911343183344     
     2440000   51.833394658856079        142.83592735611865     
     2450000   32.238558966470151        67.084971161697538     
     2460000   29.208931518133173        38.169894631684130     
     2470000   35.744342222303409        69.574404043164193     
     2480000   39.609518966844412        83.162630293474322     
     2490000   35.977705352953784        91.098303624155804     
     2500000   56.229772663507660        148.70095238638913     
     2510000   48.698144657187903        134.15371637802082     
     2520000   38.666539300746678        96.382203666736729     
     2530000   40.677425208149927        113.22448591090755     
     2540000   43.430053871569186        113.98382511964796     
     2550000   42.919353221789748        113.72308462071970     
     2560000   43.269755122947920        110.48539492575514     
     2570000   45.567039973972754        123.85488397386284     
     2580000   53.017021987061540        140.32693526489106     
     2590000   54.008173580819374        143.78067856466043     
     2600000   48.069107908970189        137.18530774541281     
     2610000   48.911672043436376        136.31966965675016     
     2620000   43.436016010169560        125.17068458048253     
     2630000   41.189890934270942        118.48414425456809     
     2640000   54.199050643923620        149.67313306615173     
     2650000   52.085844357639594        146.43530644896072     
     2660000   49.436744865493871        139.19176421479415     
     2670000   48.326557422884065        132.75622544891522     
     2680000   54.721814870311277        145.72415661533543     
     2690000   51.247380606900421        137.59566829765328     
     2700000   47.058963832783313        124.81035451106979     
     2710000   51.005904660528309        131.16362782034992     
     2720000   54.241018258424852        146.90655295070741     
     2730000   48.456441433762578        112.18919395355131     
     2740000   45.945323612902314        131.64932149347206     
     2750000   20.684605754597293        3.8123831411276403     
     2760000   29.067467832368703        45.866479583276828     
     2770000   26.884098131139890        82.388466774702380     
     2780000   35.522784501159144        88.925325038968509     
     2790000   53.661018819238301        137.55925465128499     
     2800000   24.907326927744144        67.788290924462416     
     2810000   28.720588394340030        80.128277700408361     
     2820000   25.822773012761157        71.808883803732940     
     2830000   21.409811220424544        51.966854631238498     
     2840000   25.247242593148222        38.665842788670695     
     2850000   34.187668335723963        75.183657048797812     
     2860000   37.608278104665231        101.55213183143806     
     2870000   28.208763035198810        68.079224187802723     
     2880000   32.632718986165109        88.397981154291131     
     2890000   40.601323307874715        99.551442936904522     
     2900000   39.617040663119063        82.378295299102675     
     2910000   20.062491360213389        53.660567635577003     
     2920000   30.901142186621605        74.097109832941982     
     2930000   27.864928561178633        79.775850688738075     
     2940000   30.830507318826669        72.065690673512620     
     2950000   30.836951486212278        70.798865612131010     
     2960000   28.125454743455116        70.213912198885566     
     2970000   23.678043873861622        58.632821032940001     
     2980000   50.517742436008525        123.75664196689689     
     2990000   36.278451995854105        91.154455114427023     
     3000000   42.316724571317970        100.22496010291714     
     3010000   40.250185643426867        99.942732423173652     
     3020000   31.058628505806453        69.945648915569393     
     3030000   19.113444052015591        39.638642950071478     
     3040000   34.039278797670491        73.482110891528549     
     3050000   34.868062825312293        71.206406419056947     
     3060000   49.152917891736131        112.10410504746579     
     3070000   19.560801558998435        39.474350541132210     
     3080000   32.894408921692090        73.585426056583429     
     3090000   38.627535830017187        81.624516074090806     
     3100000   54.503420840328559        123.13959600503927     
     3110000   36.213159306492344        84.605051225482356     
     3120000   53.981955762882741        128.39054695767746     
     3130000   55.256796401114173        124.79039283032064     
     3140000   29.643703836224450        61.347459362862210     
     3150000   43.136255965073566        97.514399810132133     
     3160000   35.483119864185753        78.025352540060339     
     3170000   31.447221470442852        82.572223938076320     
     3180000   47.092587238337295        121.98548122028417     
     3190000   39.541535478117098        108.13685546193082     
     3200000   55.320150086126056        141.25480400995414     
     3210000   56.417084434051631        135.30264718768305     
     3220000   49.655082531685395        134.66678710910401     
     3230000   22.539694435746103        65.786336986410092     
     3240000   34.725820999289787        103.03963209192433     
     3250000   37.991394269786753        108.49812983799430     
     3260000   32.863444866491278        93.482119758707626     
     3270000   18.173100793848032        16.095554870249050     
     3280000   28.825631737812486        77.564619879748946     
     3290000   21.178670819555649        21.799073415320937     
     3300000   20.805765632179444        22.433864329605527     
     3310000   30.546106137193593        65.593672764826977     
     3320000   35.402061386915932        77.752446669308085     
     3330000   26.596828169214422        52.294058352716618     
     3340000   52.212042938979678        109.61397035294745     
     3350000   35.625828456836423        83.309517903285197     
     3360000   33.103587552394657        69.769143819885898     
     3370000   23.029938547163450        8.7112034548018755     
     3380000   21.660023419644258        24.495849774966118     
     3390000   22.382683580255364        35.340330250008989     
     3400000   18.575894374976116        19.823083116706520     
     3410000   41.394903330207541        90.339183699649666     
     3420000   23.563762320723406        50.881150655760912     
     3430000   23.803353772062039        50.727102082290067     
     3440000   20.776136486263990        33.523525998045827     
     3450000   21.153574011777611        9.4080582406206883     
     3460000   30.990244660724166        67.952211677141534     
     3470000   43.243969284782423        98.211635392872381     
     3480000   37.237042253960773        82.751556294904503     
     3490000   37.709952759537153        82.871168492291602     
     3500000   52.064260471919496        110.74221273149587     
     3510000   37.225829544023256        80.554291357263679     
     3520000   34.320397774616332        88.348933135962525     
     3530000   48.515421733624102        102.58242580726117     
     3540000   41.764664907440469        84.732268191731308     
     3550000   21.831977524962010        20.934397690827812     
     3560000   19.103906830425995        18.447416078328700     
     3570000   35.608268794450716        71.692950603674404     
     3580000   27.511153640753598        52.924493202689817     
     3590000   18.803374838994269        31.255979685697202     
     3600000   49.986274042639337        98.251954585941846     
     3610000   57.424925921978634        115.92370282649478     
     3620000   30.664661133170878        64.345547700991816     
     3630000   34.403492414301269        75.137542567729767     
     3640000   25.469213075361431        53.243150966608162     
     3650000   21.860591888676471        38.269956695085959     
     3660000   34.316978339462992        73.322380704779277     
     3670000   33.090080475713947        88.979623039563194     
     3680000   28.553838496624735        84.045812387590573     
     3690000   46.807877134326532        110.82042287831985     
     3700000   51.713664068275705        112.90982480338599     
     3710000   25.460139141615329        52.099757720568803     
     3720000   20.945824083434079        31.306527570292097     
     3730000   41.762520270904524        91.167668974626096     
     3740000   46.883376373915219        107.01737320779935     
     3750000   43.492202394242426        100.46758373521853     
     3760000   44.723737155462921        96.620355399391812     
     3770000   21.863926023977360        43.197558447339389     
     3780000   22.933503867520777        44.461410547375614     
     3790000   19.059655176526640        32.310193840154611     
     3800000   26.310146684125421        52.164440116975236     
     3810000   26.575284148734781        53.547191971758728     
     3820000   17.974537070521393        24.713878160428521     
     3830000   27.097191340805860        52.295067903212477     
     3840000   20.413647659901660        33.050383648076277     
     3850000   21.059965208818355        39.318198560254650     
     3860000   37.093903245829736        85.616018107509248     
     3870000   26.029026405807386        56.481656178207068     
     3880000   39.289450060735298        92.884519684961887     
     3890000   20.230312642211256        20.399051668940711     
     3900000   35.619482587496655        80.012701548852888     
     3910000   32.631392008372138        75.507912307194644     
     3920000   31.447562764131749        69.800402529410334     
     3930000   43.098457459580153        96.431978411681243     
     3940000   51.877774702979082        117.00839111075277     
     3950000   58.125571816959230        135.21806388768945     
     3960000   52.658647443832493        123.56749219397024     
     3970000   44.671961410464043        109.52482166083053     
     3980000   41.418386837327255        96.203210566928689     
     3990000   55.218689785260828        130.60464946805479     
     4000000   57.790378478949229        135.79103046064822     
     4010000   51.338284590881592        120.44980929748426     
     4020000   24.463953584551028        21.788323637639273     
     4030000   58.010854801648520        119.21147127058609     
     4040000   46.378784867126043        91.384004285307270     
     4050000   55.187870506053542        109.63503422750730     
     4060000   55.464336887888201        134.27472418971635     
     4070000   49.839395065952075        122.99008006827968     
     4080000   47.862726785525759        120.44091723454076     
     4090000   38.400011126582875        93.446016572460110     
     4100000   44.417034030235172        108.20596213251947     
     4110000   53.325473953211151        119.79989356226538     
     4120000   46.747317510125832        114.95190671354356     
     4130000   50.488114396553534        111.03700464765156     
     4140000   50.163021697686148        119.94543751484107     
     4150000   56.872848352344000        131.15365065725939     
     4160000   55.337339750905031        127.08759902210706     
     4170000   52.698777880205164        110.80850915558607     
     4180000   36.476601052966600        81.327304428206020     
     4190000   51.193733728546654        116.77055266777943     
     4200000   49.088830451340755        110.36705510462440     
     4210000   57.462282648867102        129.40693996789719     
     4220000   57.080149557399970        130.45743879451857     
     4230000   55.388596065286563        109.52885298931920     
     4240000   49.772629938518747        117.20294777953336     
     4250000   57.869850709810684        129.66661551465182     
     4260000   58.398964737649258        112.96964243158934     
     4270000   57.251309016946919        107.93903853633587     
     4280000   57.006981167759854        107.41006220958664     
     4290000   52.684052847803343        88.523686649610369     
     4300000   56.044848493938112        101.81062269374898     
     4310000   58.069531513909034        113.39807113951036     
     4320000   58.984429943123068        114.10131115035848     
     4330000   55.449484467370596        106.92274651589793     
     4340000   55.398756197386085        110.86988582567102     
     4350000   45.008812770692558        93.657387935004493     
     4360000   49.854371839908659        110.09842610387273     
     4370000   54.756118736484837        107.78681014494481     
     4380000   51.727789714064016        93.807795292042186     
     4390000   29.549429457652053        37.992149375329248     
     4400000   48.329560075441911        96.045196333536339     
     4410000   26.462165313265562        39.549351077131099     
     4420000   24.277729431024824        17.805029910105780     
     4430000   26.998544410339505        41.080329343076663     
     4440000   35.408627383388165        66.878877892369289     
     4450000   33.125746530862571        62.523877612531074     
     4460000   28.087277770004349        17.961459313712425     
     4470000   25.678258516264822        16.980445021037852     
     4480000   24.916549270809163        34.997303049018164     
     4490000   22.426312875463282        33.972906190030166     
     4500000   20.600002528973754        10.529457203670509     
     4510000   29.353003806343064        48.178482067402634     
     4520000   15.102279552215592        11.764067200404369     
     4530000   23.401233514760651        36.156496923618846     
     4540000   26.592700449293478        42.850748682506278     
     4550000   26.905404819305666        36.956160089590355     
     4560000   18.642307097278835        30.151137230120931     
     4570000   37.870972332245081        73.281847139560142     
     4580000   23.901571394668181        42.969341154216146     
     4590000   18.848999650194084        20.498067233486037     
     4600000   26.561556268245212        26.830900978694849     
     4610000   21.134769676405416        32.268106081050185     
     4620000   24.957263031429015        51.855245011194846     
     4630000   24.590986934523517        13.745765215345164     
     4640000   32.413694747109716        33.044570691852549     
     4650000   36.808995260797346        51.122641689715003     
     4660000   32.440808481937694        41.696539789745827     
     4670000   39.093122678346525        84.460220986943838     
     4680000   19.000857534419577        31.368742122424095     
     4690000   24.770422461485513        23.015631390571468     
     4700000   16.539286484634527        24.648550620537922     
     4710000   17.486368523055564        15.127840053745551     
     4720000   22.570638777099937        8.9211726523456480     
     4730000   27.460315838686604        32.345302876327857     
     4740000   27.993847700186148        30.984221270140907     
     4750000   29.320677737850758        57.961548832589500     
     4760000   24.664030737500749        22.897594446070155     
     4770000   22.667860614311923        32.209662883738822     
     4780000   18.491486051132288        23.750151850793149     
     4790000   46.976393114336041        107.30947161294498     
     4800000   19.632182380006917        39.907648087214589     
     4810000   16.321188230447618        14.547598322535977     
     4820000   31.766592008526239        44.008073630736483     
     4830000   43.380397237529138        82.744782397481771     
     4840000   36.591676600533972        62.355342592815248     
     4850000   19.034037625849013        11.089987218268591     
     4860000   37.513605638346334        78.715748662496168     
     4870000   53.789556310812095        124.63552404542065     
     4880000   32.409108083657230        70.135286417779312     
     4890000   45.525091911701885        91.481839937023906     
     4900000   57.512842101528356        125.77402779003397     
     4910000   57.974819201949572        126.39067979818022     
     4920000   58.182071874680837        128.83186899990540     
     4930000   44.519163041009044        89.052985396407863     
     4940000   55.871440728850430        120.08824894703163     
     4950000   57.858656224326751        124.73019416267996     
     4960000   57.187655094088889        124.94060172529804     
     4970000   58.021701910183232        126.97235558447289     
     4980000   42.644272636711044        88.725194357027789     
     4990000   53.665803710810053        121.61650305990779     
     5000000   53.499629714715041        123.57088288083968     
     5010000   56.401281714827590        127.37888075376685     
     5020000   48.385716471181084        118.03123770402684     
     5030000   45.023020892477057        110.25733391919994     
     5040000   54.141963693697015        127.43889387079756     
     5050000   47.385998388512178        107.96046564784112     
     5060000   53.926100302290919        124.38667124257265     
     5070000   56.710414170653614        133.64617546121076     
     5080000   41.388386054570930        94.387693922790362     
     5090000   56.261787436274965        131.28286657319563     
     5100000   40.157732546039391        94.645009719685135     
     5110000   17.749491617861846        20.159611929339249     
     5120000   58.457619805886914        134.55250852203139     
     5130000   58.252324322859721        136.87684898005935     
     5140000   56.364117376438841        124.03562265764882     
     5150000   56.875565911510570        126.51963572779967     
     5160000   48.065872958271548        101.58452157632912     
     5170000   57.713749407565089        128.13004642047713     
     5180000   57.971653273083568        128.83490644234431     
     5190000   55.061240156975281        124.32920807436996     
     5200000   51.832896687726773        120.48528874939031     
     5210000   44.176639934632128        106.15069539769124     
     5220000   48.531273984199458        111.90126623544981     
     5230000   56.295815192599640        129.58893204276288     
     5240000   53.149364211794300        120.01638742740937     
     5250000   51.538299496868639        111.17736385957906     
     5260000   28.452581577790596        51.016744354215753     
     5270000   27.313828255887046        36.284960483519981     
     5280000   29.947933827350028        54.963794528186625     
     5290000   39.494940556851056        76.097163717067488     
     5300000   52.153518681267336        112.94212959520372     
